
1,-2.86349,-0.007,0.672427,485.748
1,-2.73129,-0.007,0.711544,492.421
1,-2.77777,-0.007,1.85426,493.385
1,-2.00952,-0.007,0.745977,495.51
1,-2.53607,-0.007,2.87006,494.616
1,0.642193,-0.007,-0.47888,493.21
1,2.59614,-0.007,-0.473793,494.604
1,0.0903264,-0.007,1.32796,494.761
1,3.06576,-0.007,0.762012,491.833
1,0.478158,-0.007,-2.92121,487.996
1,0.509147,-0.007,0.737547,481.541
1,-1.30684,-0.007,2.62031,497.417
1,-0.539238,-0.007,-0.442985,495.685
1,0.918437,-0.007,2.84143,492.421
1,1.23951,-0.007,-1.20263,491.952
1,-2.91367,-0.007,2.45259,492.953
1,2.89492,-0.007,-2.17761,495.076
1,-2.29086,-0.007,1.33117,493.945
1,0.980717,-0.007,-0.810218,491.959
1,2.61143,-0.007,-2.37052,495.206
1,1.31925,-0.007,-1.93352,489.287
1,-2.25518,-0.007,1.93479,495.371
1,-0.566375,-0.007,2.80982,496.187
1,-3.14869,-0.007,2.7411,493.123
1,1.78692,-0.007,-0.863933,494.231
1,1.01098,-0.007,-2.25476,488.176
1,-2.9541,-0.007,1.6643,489.645
1,-2.85698,-0.007,-0.730593,488.399
1,0.966428,-0.007,1.54847,494.195
1,-2.85044,-0.007,-1.44869,492.532
1,-2.18819,-0.007,-0.967321,496.633
1,-2.19692,-0.007,-1.30442,497.588
1,-2.74894,-0.007,-3.01736,495.958
1,2.01425,-0.007,2.44341,495.257
1,0.897366,-0.007,-1.55078,493.298
1,0.287111,-0.007,0.322966,494.152
1,-1.36753,-0.007,-2.58494,489.306
1,1.46499,-0.007,2.89189,487.379
1,-2.83352,-0.007,2.52177,491.248
1,-2.44955,-0.007,-0.752948,490.026
1,0.228743,-0.007,-0.136175,494.722
1,-2.47431,-0.007,2.47245,493.162
1,0.163975,-0.007,1.01945,490.324
1,0.27773,-0.007,-1.31173,444.666
1,-0.364202,-0.007,0.981437,494.377
1,-0.544525,-0.007,2.32159,491.688
1,-1.80117,-0.007,0.240502,493.431
1,1.23894,-0.007,2.14975,493.688
1,-1.35023,-0.007,-0.583463,492.874
1,0.621009,-0.007,0.815716,494.208
1,-1.74445,-0.007,-1.50448,490.135
1,-2.8431,-0.007,0.797077,493.561
1,-2.94956,-0.007,-0.762771,496.697
1,-2.57089,-0.007,-0.254734,495.641
1,-1.27415,-0.007,-1.85113,490.062
1,0.828972,-0.007,2.92893,493.733
1,-0.289578,-0.007,0.670079,494.032
1,-0.39307,-0.007,-1.70259,495.509
1,0.553957,-0.007,1.67963,495.377
1,-0.423099,-0.007,2.48888,491.6
1,1.3024,-0.007,3.03654,492.7
1,2.89033,-0.007,1.64829,494.296
1,0.026432,-0.007,-1.94622,493.04
1,-1.69239,-0.007,1.73075,488.402
1,-2.31541,-0.007,2.93748,491.251
1,-1.08868,-0.007,-0.428152,488.336
1,-0.120341,-0.007,-0.0185617,494.572
1,-0.0803856,-0.007,1.17037,495.07
1,-1.39987,-0.007,0.726933,492.658
1,-0.022139,-0.007,-1.51385,486.391
1,-2.02597,-0.007,1.84323,491.598
1,2.50267,-0.007,-0.233208,491.759
1,0.275052,-0.007,-2.81058,492.653
1,-2.91819,-0.007,2.2792,492.747
1,2.77417,-0.007,1.97535,495.249
1,-1.27048,-0.007,0.444662,435.808
1,-1.38158,-0.007,0.0537049,492.466
1,1.22674,-0.007,-1.10445,494.642
1,-2.85675,-0.007,-1.30555,492.59
1,1.45526,-0.007,-1.86137,495.104
1,-1.67375,-0.007,-0.60486,494.916
1,0.369644,-0.007,-0.690975,493.972
1,0.739244,-0.007,-0.403846,483.835
1,-2.77906,-0.007,2.17116,490.622
1,2.01278,-0.007,2.75609,491.523
1,-0.0883648,-0.007,1.37671,493.092
1,1.22678,-0.007,2.34444,496.78
1,-0.524063,-0.007,1.14835,481.34
1,-2.75047,-0.007,2.71641,495.944
1,1.82297,-0.007,-1.21679,493.198
1,-0.63234,-0.007,2.87568,493.672
1,1.93485,-0.007,-0.895282,491.91
1,0.26266,-0.007,0.298603,491.829
1,2.96408,-0.007,0.709595,491.703
1,-1.99077,-0.007,-1.34002,494.088
1,-2.84021,-0.007,0.518254,495.279
1,-0.607526,-0.007,0.011182,494.358
1,-2.34428,-0.007,-2.09205,490.673
1,-2.24981,-0.007,-1.76198,492.704
1,-2.9423,-0.007,1.14183,494.914
1,0.56537,-0.007,-0.740499,492.988
1,2.4168,-0.007,1.22218,495.893
1,-0.310941,-0.007,1.00292,493.334
1,-1.48132,-0.007,2.83076,495.489
1,-2.69031,-0.007,-1.25618,492.21
1,-0.638373,-0.007,2.12287,494.576
1,1.02458,-0.007,0.600684,494.342
1,-1.94464,-0.007,0.0309699,494.221
1,-1.23366,-0.007,-1.06345,490.68
1,-1.3468,-0.007,2.73385,493.434
1,-2.67317,-0.007,1.79084,495.728
1,-0.276612,-0.007,2.36243,491.996
1,-0.164925,-0.007,-0.0958554,493.361
1,-2.64489,-0.007,-2.69006,494.743
1,0.0827312,-0.007,-2.13895,493.526
1,-1.10399,-0.007,-0.441855,493.276
1,0.554731,-0.007,-2.54766,493.269
1,1.33245,-0.007,0.11621,494.044
1,-0.460401,-0.007,0.495434,495.009
1,-0.735762,-0.007,-2.21573,492.634
1,1.85659,-0.007,1.4369,493.572
1,-0.961079,-0.007,0.344553,494.892
1,3.02065,-0.007,0.574546,350.15
1,1.68968,-0.007,2.64524,492.723
1,-2.29632,-0.007,-0.499673,494.24
1,-0.090278,-0.007,0.00702292,494.529
1,2.83389,-0.007,2.38862,490.226
1,-1.846,-0.007,-0.0969811,483.591
1,2.57532,-0.007,-2.63597,490.279
1,0.0560513,-0.007,-2.33407,490.089
1,0.548122,-0.007,0.537654,490.164
1,1.7396,-0.007,-0.794453,486.658
1,0.145223,-0.007,-1.8195,485.767
1,1.29118,-0.007,-1.90143,494.811
1,-2.36519,-0.007,0.0970737,494.056
1,-0.130374,-0.007,0.433351,496.349
1,1.34096,-0.007,0.528651,490.842
1,0.419442,-0.007,-1.67541,495.642
1,0.118913,-0.007,-2.00068,495.633
1,0.199425,-0.007,0.652018,493.28
1,0.565555,-0.007,2.56379,495.271
1,-2.68725,-0.007,-1.05666,491.859
1,-1.05767,-0.007,1.35638,494.48
1,0.568496,-0.007,1.29433,494.9
1,-1.38518,-0.007,-0.317178,495.474
1,-2.5737,-0.007,-1.56627,471.117
1,3.07385,-0.007,-0.578337,496.789
1,-1.09735,-0.007,1.92644,494.062
1,-0.526365,-0.007,-1.8991,492.903
1,-0.334782,-0.007,1.42366,491.911
1,-1.61574,-0.007,-0.874995,494.955
1,-1.16122,-0.007,-1.45928,498.193
1,0.0720827,-0.007,-0.0329766,494.942
1,0.445906,-0.007,3.0226,494.531
1,2.95746,-0.007,2.96965,487.815
1,0.0232475,-0.007,-0.133282,492.229
1,-2.90538,-0.007,-2.35149,495.262
1,2.38263,-0.007,-1.8428,494.975
1,1.9946,-0.007,-0.394999,491.458
1,-0.365809,-0.007,2.94931,493.058
1,0.528673,-0.007,-2.07557,495.694
1,-1.35409,-0.007,-0.795422,495.652
1,-2.73129,-0.007,-0.600115,494.695
1,1.83091,-0.007,-2.80091,494.309
1,1.40352,-0.007,-0.521748,378.112
1,2.73638,-0.007,1.98727,491.053
1,1.39712,-0.007,2.69298,493.265
1,1.90262,-0.007,1.59527,495.4
1,2.19068,-0.007,2.21029,496.874
1,2.65951,-0.007,-2.81123,444.419
1,-0.378935,-0.007,2.02746,495.913
1,2.60235,-0.007,-2.73029,493.624
1,1.46229,-0.007,-1.01417,494.743
1,2.48947,-0.007,0.988069,495.359
1,-2.68125,-0.007,1.55454,482.132
1,-0.887126,-0.007,1.72844,493.623
1,-0.435974,-0.007,-1.96314,492.281
1,2.86875,-0.007,2.19809,491.683
1,-0.729891,-0.007,1.0518,483.725
1,-2.77983,-0.007,-0.188608,494.924
1,-1.8521,-0.007,1.85661,495.325
1,-1.74306,-0.007,2.74554,493.737
1,-0.0313046,-0.007,2.16462,492.859
1,2.38254,-0.007,-2.76455,495.089
1,-1.23987,-0.007,-1.0212,496.033
1,-2.11987,-0.007,0.0531745,490.061
1,2.56112,-0.007,-0.216934,494.82
1,2.41633,-0.007,-0.78137,494.734
1,0.997854,-0.007,2.98203,494.243
1,-1.18306,-0.007,1.67289,454.474
1,1.56206,-0.007,-2.05094,493.803
1,-2.48604,-0.007,-2.49853,493.34
1,1.91652,-0.007,-1.3412,494.219
1,-1.2958,-0.007,1.10483,494.274
1,-2.73609,-0.007,0.213622,493.119
1,1.98104,-0.007,-0.792514,493.414
1,0.645585,-0.007,0.982181,497.429
1,0.364475,-0.007,-1.7681,491.875
1,-1.37494,-0.007,-0.61665,492.368
1,2.61011,-0.007,-0.235722,494.191
1,-1.93406,-0.007,-1.54311,492.508
1,-1.5656,-0.007,-1.51106,492.773
1,-2.85454,-0.007,1.77554,492.619
1,0.209514,-0.007,-1.22277,492.086
1,1.27033,-0.007,0.945477,491.024
1,-0.958601,-0.007,-0.251275,493.683
1,-2.89945,-0.007,0.594806,493.254
1,0.74289,-0.007,-2.87893,484.889
1,-1.00142,-0.007,2.95078,493.261
1,-2.09694,-0.007,-0.549056,493.13
1,-1.43577,-0.007,2.60123,496.332
1,0.118178,-0.007,0.300605,494.454
1,-2.30722,-0.007,2.43954,494.555
1,-0.117253,-0.007,0.878211,483.261
1,-0.674449,-0.007,0.122678,494.465
1,2.86653,-0.007,-0.854498,493.715
1,-0.582842,-0.007,-0.392877,487.735
1,2.03727,-0.007,2.41875,490.208
1,-0.0833003,-0.007,-0.984966,495.35
1,0.0220585,-0.007,-0.67997,494.697
1,2.7239,-0.007,1.23855,490.514
1,-2.04102,-0.007,-1.8136,493.044
1,-1.05751,-0.007,-0.312595,494.187
1,-0.552815,-0.007,2.24861,492.93
1,1.93751,-0.007,-0.114052,495.131
1,1.15444,-0.007,-2.71163,494.352
1,2.42087,-0.007,-0.150637,489.491
1,-2.92008,-0.007,0.320927,494.138
1,-0.540295,-0.007,-2.9713,493.245
1,-0.113509,-0.007,0.0480652,483.502
1,2.69503,-0.007,1.82965,494.151
1,-1.1551,-0.007,-0.0904808,493.44
1,0.740171,-0.007,-1.56072,488.288
1,1.02129,-0.007,0.316016,494.795
1,-0.951829,-0.007,-1.26606,493.419
1,-0.186705,-0.007,-1.78683,494.837
1,0.36308,-0.007,-2.64961,491.562
1,1.78948,-0.007,-2.01249,494.011
1,-2.78505,-0.007,1.48919,494.467
1,-1.09363,-0.007,2.07289,494.281
1,-0.905758,-0.007,1.43927,492.816
1,-1.79487,-0.007,-1.52428,472.925
1,1.59205,-0.007,0.174915,493.086
1,-0.569538,-0.007,-0.237284,495.284
1,-3.11444,-0.007,-0.956976,494.35
1,-1.87019,-0.007,-0.708369,489.963
1,-2.03754,-0.007,1.32317,474
1,2.08313,-0.007,-0.0149552,490.829
1,1.98382,-0.007,-1.79404,493.256
1,2.62052,-0.007,-1.01582,492.757
1,2.34086,-0.007,2.47997,492.366
1,0.997223,-0.007,-1.94166,490.475
1,-0.034225,-0.007,0.162132,492.824
1,2.41985,-0.007,-2.1874,488.114
1,-0.278492,-0.007,2.47693,490.969
1,2.88389,-0.007,2.5119,494.961
1,2.4152,-0.007,2.97441,492.608
1,-1.47721,-0.007,-1.67415,492.443
1,-2.43284,-0.007,2.15757,493.032
1,1.85948,-0.007,1.25381,491.282
1,-2.79343,-0.007,1.37825,493.434
1,-0.517767,-0.007,-1.13654,493.73
1,-0.216625,-0.007,-1.9713,490.927
1,-0.867786,-0.007,-1.43198,492.72
1,1.1927,-0.007,0.57466,492.715
1,2.1331,-0.007,0.787934,492.203
1,-2.56866,-0.007,1.62744,493.51
1,1.91216,-0.007,-0.591999,494.203
1,0.141196,-0.007,-1.85607,496.204
1,-1.79166,-0.007,-3.00061,492.326
1,-2.74883,-0.007,-1.27071,484.229
1,0.735883,-0.007,1.81853,497.37
1,1.09036,-0.007,1.61816,494.171
1,2.80423,-0.007,-2.7067,490.338
1,1.25971,-0.007,-0.956982,493.401
1,2.68945,-0.007,-0.289333,493.238
1,-0.750337,-0.007,1.34298,491.203
1,2.63556,-0.007,1.5978,496.85
1,-1.71716,-0.007,2.76,489.777
1,-2.88338,-0.007,-0.650035,491.076
1,2.67952,-0.007,-0.122082,494.3
1,-0.581305,-0.007,2.6321,476.311
1,1.90724,-0.007,-1.68774,490.733
1,-0.854542,-0.007,2.76535,491.809
1,-2.99679,-0.007,-0.962736,494.632
1,-0.0372473,-0.007,0.788064,489.91
1,-1.9913,-0.007,1.62688,493.452
1,1.74223,-0.007,3.02282,493.53
1,-0.613417,-0.007,-2.83415,490.08
1,1.75377,-0.007,0.96405,495.393
1,-0.540884,-0.007,2.41419,493.867
1,-0.360082,-0.007,2.25982,491.744
1,-2.18519,-0.007,2.08154,477.048
1,0.739223,-0.007,-0.26497,492.291
1,-1.4606,-0.007,-0.828731,492.107
1,2.33693,-0.007,-0.732117,493.16
1,-2.4016,-0.007,-2.28013,493.362
1,-1.50019,-0.007,-0.541531,489.639
1,-3.10534,-0.007,-0.535633,493.313
1,-0.445711,-0.007,0.401896,497.093
1,-1.89041,-0.007,-0.527686,487.722
1,-2.69681,-0.007,0.334206,492.682
1,0.0955966,-0.007,-0.789524,442.416
1,-2.50472,-0.007,-1.97001,489.915
1,-0.258455,-0.007,-0.901097,489.762
1,-2.02123,-0.007,-2.06082,493.418
1,-2.95413,-0.007,1.58332,494.914
1,1.90214,-0.007,-0.355112,479.01
1,-0.787935,-0.007,0.159265,491.815
1,-0.576588,-0.007,-1.76768,491.842
1,2.62103,-0.007,-0.679954,492.67
1,2.39938,-0.007,0.0273135,492.899
1,-0.590552,-0.007,-0.258886,491.987
1,-1.80021,-0.007,1.69969,493.983
1,-1.02059,-0.007,-2.41319,491.541
1,-0.497135,-0.007,2.68943,493.948
1,-1.23686,-0.007,0.83507,491.006
1,-1.13613,-0.007,1.0688,492.044
1,0.847017,-0.007,-0.614364,495.312
1,-1.38389,-0.007,-2.67189,496.922
1,0.817112,-0.007,0.695586,493.802
1,2.24832,-0.007,-0.693726,495.346
1,0.963645,-0.007,0.335158,492.76
1,-1.82198,-0.007,-0.369927,493.753
1,-2.24373,-0.007,2.31337,491.535
1,-2.9158,-0.007,-1.28482,495.765
1,0.164323,-0.007,2.52744,495.09
1,1.12948,-0.007,-2.13783,491.372
1,2.67353,-0.007,2.60048,489.044
1,1.22506,-0.007,2.25154,478.848
1,-2.88961,-0.007,-1.75889,493.082
1,0.698869,-0.007,2.65391,495.603
1,1.81013,-0.007,-1.11838,494.213
1,0.797091,-0.007,0.26641,496.512
1,-2.44917,-0.007,1.25192,492.919
1,-1.33861,-0.007,-0.282005,494.619
1,2.20881,-0.007,-1.38847,493.041
1,3.03356,-0.007,-1.49463,493.91
1,-2.95365,-0.007,2.78411,494.147
1,-3.03417,-0.007,-0.748485,493.183
1,-2.62795,-0.007,-1.80451,496
1,3.04384,-0.007,1.77121,494.977
1,-1.41891,-0.007,-1.81148,492.845
1,2.32018,-0.007,-1.00718,280.135
1,-1.8616,-0.007,0.708882,492.743
1,1.75755,-0.007,-2.71076,496.144
1,2.37518,-0.007,2.15173,491.936
1,-1.45758,-0.007,-0.867586,494.533
1,-3.03486,-0.007,-1.2227,494.452
1,2.11732,-0.007,2.29336,495.164
1,1.28814,-0.007,-1.59414,493.84
1,0.290819,-0.007,0.263158,488.662
1,0.0954145,-0.007,-0.310572,493.449
1,-0.0761633,-0.007,2.47899,495.405
1,-1.54813,-0.007,-2.69624,488.789
1,1.47229,-0.007,2.35635,491.5
1,-0.475033,-0.007,-2.81579,490.446
1,2.90332,-0.007,1.52019,492.099
1,-3.03237,-0.007,2.59342,489.354
1,1.50242,-0.007,-0.0709402,494.88
1,-1.28555,-0.007,-0.874929,489.784
1,-0.583806,-0.007,-0.905851,490.005
1,0.364204,-0.007,-0.355689,493.309
1,-1.16644,-0.007,-2.12691,495.629
1,-0.744563,-0.007,2.38935,491.618
1,-0.988919,-0.007,2.57898,490.974
1,2.9686,-0.007,1.05967,492.355
1,1.44864,-0.007,0.796348,493.579
1,1.34612,-0.007,-0.838971,447.162
1,2.88422,-0.007,-2.43056,495.289
1,-0.318179,-0.007,-1.94001,496.082
1,-2.40747,-0.007,2.98072,492.84
1,-0.429127,-0.007,0.0739878,494.133
1,1.92782,-0.007,-1.35238,493.777
1,-1.87568,-0.007,-2.23201,493.212
1,0.00745583,-0.007,-0.657097,486.972
1,-0.408395,-0.007,-1.43945,492.553
1,-2.59485,-0.007,-0.13825,490.793
1,1.83881,-0.007,1.66528,494.493
1,-2.99902,-0.007,1.80298,494.313
1,-2.85648,-0.007,-2.58909,493.936
1,-1.51652,-0.007,2.16963,494.145
1,0.799766,-0.007,-1.36331,494.385
1,1.79731,-0.007,1.72148,493.744
1,-2.70974,-0.007,-2.35788,490.615
1,1.88363,-0.007,0.465664,492.772
1,-0.0106919,-0.007,2.2546,493.387
1,0.198341,-0.007,-2.32983,489.194
1,-0.5576,-0.007,2.62166,493.744
1,3.1245,-0.007,2.10443,492.836
1,2.00648,-0.007,0.788553,491.639
1,-0.721395,-0.007,-1.72265,488.624
1,-2.32,-0.007,1.85979,495.331
1,1.35814,-0.007,-2.66652,488.749
1,2.56256,-0.007,2.638,494.104
1,2.40476,-0.007,-1.20889,493.811
1,1.57449,-0.007,1.17895,490.82
1,-1.7231,-0.007,1.20697,495.151
1,3.01806,-0.007,2.14502,494.096
1,-0.256467,-0.007,-0.843887,494.932
1,-2.85677,-0.007,0.49233,492
1,1.47191,-0.007,2.16876,494.884
1,1.13983,-0.007,1.96162,496.529
1,1.16184,-0.007,1.71977,495.295
1,0.767274,-0.007,0.508338,491.165
1,1.61315,-0.007,-1.26565,480.43
1,-1.24936,-0.007,1.17683,494.489
1,-2.47384,-0.007,2.92258,493.121
1,-1.37404,-0.007,0.00112027,495.937
1,0.35483,-0.007,2.72,495.386
1,2.27412,-0.007,1.53247,491.304
1,1.68377,-0.007,2.97745,493.146
1,-0.696443,-0.007,-1.8144,491.941
1,-0.714499,-0.007,-1.63694,494.93
1,-3.03854,-0.007,1.23287,494.068
1,2.21311,-0.007,2.14271,493.103
1,0.623944,-0.007,-0.621151,493.27
1,-0.979875,-0.007,-0.240429,493.66
1,0.274387,-0.007,-1.47756,493.984
1,2.01958,-0.007,-1.40996,493.579
1,-1.13674,-0.007,-1.5751,490.368
1,-2.53075,-0.007,-1.36677,482.987
1,-1.92446,-0.007,2.31082,492.904
1,-1.03273,-0.007,2.636,493.695
1,1.9446,-0.007,-2.87116,488.228
1,2.67314,-0.007,-1.06625,491.761
1,2.32698,-0.007,-0.881141,493.792
1,0.641277,-0.007,2.39853,478.872
1,-1.26031,-0.007,-0.107973,492.666
1,-1.53934,-0.007,-1.53721,493.642
1,2.80382,-0.007,1.60752,488.633
1,-0.0620666,-0.007,0.0874843,495.663
1,-1.64779,-0.007,0.620563,493.217
1,-2.78918,-0.007,2.26456,485.989
1,1.56382,-0.007,-0.708778,496.351
1,-1.5892,-0.007,1.41909,494.097
1,-2.16056,-0.007,-1.29955,493.959
1,-0.714716,-0.007,-2.19617,492.01
1,-2.37313,-0.007,-2.79338,492.82
1,2.3317,-0.007,-2.52221,491.528
1,2.01212,-0.007,0.0130551,491.167
1,-1.91053,-0.007,2.57105,478.962
1,-2.70534,-0.007,0.445513,493.707
1,-2.24983,-0.007,-2.70227,494.202
1,0.865695,-0.007,-0.0585757,493.457
1,1.67811,-0.007,-1.15973,491.157
1,-2.75653,-0.007,-0.868056,489.141
1,0.626859,-0.007,1.38898,493.138
1,0.974733,-0.007,-2.51518,494.174
1,-1.53806,-0.007,1.0784,494.765
1,-1.74345,-0.007,-2.0353,496.741
1,1.77182,-0.007,2.65849,488.264
1,1.94138,-0.007,0.946826,491.072
1,0.651086,-0.007,2.94359,493.608
1,0.596918,-0.007,0.618345,494.224
1,-1.03581,-0.007,-1.66245,491.509
1,-0.644733,-0.007,0.527755,494.195
1,-0.124176,-0.007,1.43224,492.77
1,2.43376,-0.007,-1.41864,494.727
1,-0.191285,-0.007,-2.24336,496.157
1,-2.13331,-0.007,-2.34632,492.758
1,0.634504,-0.007,-2.80722,492.728
1,0.37236,-0.007,0.538529,495.507
1,-0.0828637,-0.007,0.0430424,492.527
1,-2.68526,-0.007,1.57403,495.221
1,-2.6291,-0.007,-0.481082,493.692
1,1.73468,-0.007,1.06838,491.914
1,0.295289,-0.007,2.25106,493.149
1,-1.17944,-0.007,1.75751,491.555
1,2.05498,-0.007,-1.83466,496.008
1,1.31972,-0.007,0.711673,492.383
1,0.822585,-0.007,-1.24219,488.886
1,-1.73821,-0.007,2.74313,493.014
1,-2.31626,-0.007,2.16972,493.308
1,1.30063,-0.007,-1.75987,495.601
1,-0.340133,-0.007,1.9237,492.613
1,-0.520885,-0.007,2.28326,494.336
1,0.224615,-0.007,2.39019,494.095
1,2.09586,-0.007,-2.19155,493.617
1,1.66386,-0.007,-1.81355,492.92
1,-2.25097,-0.007,-0.519906,494.498
1,-0.330707,-0.007,-2.89657,496.415
1,-0.741271,-0.007,2.46517,492.05
1,-1.11803,-0.007,-1.27634,494.606
1,-0.564209,-0.007,0.969689,492.75
1,2.53511,-0.007,-0.259531,432.666
1,-2.57846,-0.007,1.27867,494.546
1,0.483633,-0.007,-1.71895,493.801
1,1.98581,-0.007,0.39464,488.779
1,-0.370387,-0.007,1.01223,489.354
1,1.65719,-0.007,2.75129,496.186
1,0.797635,-0.007,2.29637,495.012
1,0.145216,-0.007,2.79452,487.532
1,-1.50336,-0.007,-0.160001,493.605
1,2.84327,-0.007,0.579855,494.037
1,2.2736,-0.007,-0.755135,495.104
1,-2.58399,-0.007,2.09855,492.974
1,-0.656056,-0.007,0.221379,491.514
1,-1.33081,-0.007,0.591066,495.381
1,2.47142,-0.007,0.0512527,493.118
1,2.82625,-0.007,1.86382,491.968
1,-2.42782,-0.007,2.68227,492.971
1,2.75206,-0.007,-2.27854,495.688
1,0.0914919,-0.007,-0.576503,494.795
1,-0.0942813,-0.007,0.467178,491.123
1,-0.433409,-0.007,-1.80376,496.345
1,-2.43603,-0.007,2.65263,496.22
1,2.6128,-0.007,-1.60765,492.795
1,-1.86685,-0.007,2.71874,490.456
1,-3.0477,-0.007,2.33665,492.644
1,0.0448287,-0.007,-2.15466,495.722
1,0.583229,-0.007,-1.30843,494.137
1,1.71904,-0.007,-1.50303,494.245
1,-2.15776,-0.007,0.914062,492.713
1,1.18648,-0.007,-1.57249,492.538
1,1.55172,-0.007,0.0888484,462.228
1,0.955509,-0.007,-0.447075,491.498
1,0.204556,-0.007,0.171058,484.261
1,1.73879,-0.007,1.06265,495.645
1,-0.877772,-0.007,-2.72895,494.934
1,1.71244,-0.007,-1.23912,494.541
1,-2.65994,-0.007,2.06916,492.395
1,-0.479103,-0.007,0.460053,465.924
1,1.18932,-0.007,0.892904,487.876
1,0.557845,-0.007,1.85985,494.345
1,-2.68474,-0.007,1.89846,494.873
1,2.7848,-0.007,0.411052,494.082
1,1.06687,-0.007,2.84184,490.632
1,3.03838,-0.007,0.272769,490.016
1,-0.560287,-0.007,-1.57835,495.212
1,1.73112,-0.007,2.26226,350.069
1,-1.13322,-0.007,0.513406,495.865
1,2.28058,-0.007,0.925975,495.873
1,-0.8358,-0.007,-1.94513,492.733
1,0.8248,-0.007,1.09539,493.802
1,2.2837,-0.007,2.75268,468.111
1,2.95172,-0.007,0.227231,492.822
1,1.35834,-0.007,-1.38163,492.754
1,-1.49334,-0.007,0.850357,495.739
1,-0.712184,-0.007,-0.578648,493.905
1,1.33276,-0.007,-0.484125,491.083
1,0.115147,-0.007,1.38902,484.08
1,0.155403,-0.007,2.11842,492.138
1,-2.73385,-0.007,1.08332,491.051
1,-0.24983,-0.007,2.43066,486.873
1,-3.05195,-0.007,-0.914281,496.134
1,1.87477,-0.007,0.999313,491.765
1,0.968413,-0.007,-1.98495,494.31
1,1.95855,-0.007,-1.17974,494.6
1,1.55446,-0.007,-1.04607,493.39
1,1.99135,-0.007,-0.885246,493.457
1,-0.795877,-0.007,-1.19799,493.519
1,-1.15583,-0.007,-1.31488,494.413
1,2.5477,-0.007,1.81451,495.274
1,-1.75618,-0.007,0.49262,495.214
1,1.63437,-0.007,-1.33749,494.986
1,-1.30796,-0.007,-2.01931,492.389
1,-0.0374871,-0.007,-0.877029,494.442
1,2.99721,-0.007,-2.08828,494.791
1,2.45749,-0.007,-0.772358,489.552
1,-1.57647,-0.007,-0.453739,492.777
1,-0.9089,-0.007,1.06948,493.308
1,2.11806,-0.007,-2.0088,492.373
1,1.40879,-0.007,-2.38569,493.918
1,-1.56621,-0.007,1.89039,495.086
1,2.74642,-0.007,2.16429,495.479
1,-1.11107,-0.007,-2.51678,487.499
1,1.05514,-0.007,0.908044,492.303
1,0.901939,-0.007,-2.23643,493.802
1,0.11245,-0.007,1.21166,491.719
1,-2.42841,-0.007,1.5117,494.107
1,3.03602,-0.007,-0.694951,492.358
1,2.51468,-0.007,-1.1144,494.347
1,2.9521,-0.007,1.66416,493.56
1,-1.84516,-0.007,-1.86814,493.123
1,0.0803324,-0.007,0.967833,492.678
1,1.2898,-0.007,2.64486,492.436
1,2.43349,-0.007,2.55316,492.753
1,0.645478,-0.007,-0.819343,489.683
1,1.02697,-0.007,-0.770109,492.517
1,-1.32215,-0.007,2.66398,490.832
1,-2.37366,-0.007,-2.84791,492.76
1,-1.83706,-0.007,-0.257712,490.404
1,-3.03245,-0.007,-2.77867,493.797
1,-2.33782,-0.007,0.178299,495.913
1,2.78649,-0.007,-2.6819,495.693
1,-0.773419,-0.007,1.57647,474.554
1,2.21978,-0.007,-1.18548,490.499
1,1.891,-0.007,0.157887,493.92
1,1.674,-0.007,-2.69725,489.257
1,2.85002,-0.007,0.615873,491.566
1,1.8888,-0.007,-0.22294,491.922
1,0.893245,-0.007,-1.76076,489.82
1,0.0354072,-0.007,0.0566607,493.795
1,-2.38014,-0.007,-0.492649,492.787
1,-1.83741,-0.007,-0.396596,464.769
1,1.78851,-0.007,1.61623,494.198
1,-2.13443,-0.007,1.18487,488.805
1,-2.26047,-0.007,1.28128,494.726
1,-1.06195,-0.007,-2.5174,492.256
1,-2.48625,-0.007,2.12142,489.646
1,0.326872,-0.007,-0.891759,494.044
1,0.070273,-0.007,-0.592437,496.45
1,1.08328,-0.007,1.31934,493.43
1,1.53236,-0.007,-1.83848,492.214
1,-1.38301,-0.007,-2.52777,494.589
1,-0.152259,-0.007,2.15226,491.234
1,0.253433,-0.007,0.710824,495.985
1,-0.797781,-0.007,-0.739211,492
1,1.48121,-0.007,-2.71391,491.151
1,2.86673,-0.007,-0.798578,487.641
1,-1.92646,-0.007,0.787975,493.953
1,-1.87305,-0.007,-0.121994,488.7
1,0.904939,-0.007,-0.796527,484.815
1,-1.21342,-0.007,-2.93189,492.624
1,-2.8821,-0.007,-0.814327,494.328
1,0.0420925,-0.007,-0.905324,486.055
1,1.82608,-0.007,2.07768,494.214
1,0.187869,-0.007,0.319335,496.078
1,0.486302,-0.007,2.84544,491.162
1,2.61381,-0.007,-1.19134,496.273
1,0.7294,-0.007,-2.15835,490.615
1,1.41404,-0.007,-2.23394,495.074
1,1.19726,-0.007,-0.224848,493.749
1,1.77435,-0.007,2.1255,491.73
1,0.0443599,-0.007,2.31376,493.156
1,3.01023,-0.007,1.5129,493.269
1,2.09715,-0.007,2.83618,494.719
1,2.74254,-0.007,1.67467,494.715
1,-0.222743,-0.007,1.3711,494.024
1,-2.10057,-0.007,-1.85594,494.925
1,1.12601,-0.007,2.49665,495.047
1,-2.20125,-0.007,-2.80774,493.096
1,-2.18653,-0.007,2.31878,496.381
